-0.000218780479704032
-0.00152721706579403
-0.00236671696021115
-0.00253131808798509
-0.00253991992463294
-0.00268474662107498
-0.00253416974382097
-0.00173227254581035
-0.000515753990196229
0.000582923443636924
0.00097214434068911
0.000378675266358032
-0.000500626670066088
-0.000826609850238978
-0.000948878006807778
-0.00161678244499743
-0.00245781535723152
-0.00235408636216513
-0.00107635793121483
0.000350222548805229
0.000746634033555854
-3.01609651799441e-06
-0.00104536631161328
-0.0019382228779985
-0.0027008752957403
-0.00306969977643742
-0.00281911535104663
-0.00207679855813518
-0.00123961154848234
-0.00073428360192559
-0.000578715579131862
-0.00044192050794847
-0.000300216125707139
-0.000705248667016491
-0.00196416187489767
-0.00337322542368966
-0.00391572342137405
-0.00349730184702066
-0.00308197663066635
-0.00351014506854035
-0.00439008477020598
-0.00464607833383575
-0.00370284765579822
-0.00197261504708679
-0.000643994745108693
-0.000650132966584782
-0.001945962341066
-0.00408782614352799
-0.00679065976485582
-0.00939239143298193
-0.0106356687028274
-0.00953105515456887
-0.0065964394878035
-0.00366111495845558
-0.00213308824118706
-0.00175745797999334
-0.00155947076818527
-0.00122992595193105
-0.000847150855702032
-0.000298843456748115
0.000387063887877793
0.000915171259303896
0.000950432083090802
-1.20451948592633e-05
-0.00204013373572644
-0.00382335504203643
-0.00383440914222012
-0.00208380546843698
2.36200671254285e-05
0.00103898474853148
0.000347165337789997
-0.00158981924620959
-0.00331203691783871
-0.00349874805548013
-0.00250119764590805
-0.00198087187619263
-0.00283214990392643
-0.00405883743641379
-0.00413749255395399
-0.00314111825489778
-0.00234819355241967
-0.00201822737115736
-0.00146148532767601
-0.000419802506832732
0.000523496121085787
0.000583146234675619
-0.000192601057583145
-0.000964938210117324
-0.00131452737325581
-0.00146444594643785
-0.00173539022195641
-0.00271889661033858
-0.00458608734838626
-0.00618506786262058
-0.00614985222857157
-0.00470753112693409
-0.00364865785434194
-0.00410168167076619
-0.00494044179963172
-0.00458834610203899
-0.00350942630954707
-0.00336084579562691
-0.00430093142151618
-0.00506628572662578
-0.00474586959143258
-0.00364335873585402
-0.00271267708197606
-0.00259281673803754
-0.00293867635477178
-0.00281814936672703
-0.00189082053589928
-0.000763494016555798
-0.000156757921081446
-0.00034442634800889
-0.00159040955860785
-0.00400300889958727
-0.00639208949558349
-0.00695082828111445
-0.00533503703884099
-0.00291387144382897
-0.00125885095681098
-0.000915594949977154
-0.00136922303773987
-0.00180234496146134
-0.00203431715011073
-0.00224054384472869
-0.00234023034851667
-0.00215181085429295
-0.00190840145392171
-0.00189038531206892
-0.00200583330451759
-0.00196003214378199
-0.00158173821109052
-0.00108739523246859
-0.00082547012705168
-0.00110881336400743
-0.0018294430986064
-0.00247673581625753
-0.00292109461722837
-0.00345855675835268
-0.00433973113172905
-0.00568109074802198
-0.00714069388241487
-0.00804805372143379
-0.007734514472223
-0.00603422468613373
-0.00386049454077754
-0.00278964299552675
-0.00322346172013845
-0.00381867399286045
-0.00349431799854048
-0.00255090651195919
-0.00173205984958956
-0.00146647731075282
-0.00153017821642221
-0.00123296559759919
-0.000539355835378255
-8.63249324034211e-05
1.51687213140328e-05
0.000231072456503885
0.000712869688278776
0.00085166675930235
-0.000192219701176927
-0.00198879141103919
-0.00306686850573719
-0.00293879750067163
-0.00256429486614472
-0.0029202246604126
-0.00373050411793439
-0.00424395479422002
-0.00477849057579911
-0.00595333275162127
-0.00709619223764731
-0.00708084127691287
-0.00590754056559372
-0.00453704259075044
-0.003458612578847
-0.00252276865305014
-0.00187599183956657
-0.00192217778375957
-0.00257935255890787
-0.00364449255775289
-0.00511038408228809
-0.00657285070185484
-0.00719878381971429
-0.00668668362513419
-0.0056609695268188
-0.00483468360112685
-0.0045277601890379
-0.00481803193949822
-0.0055194934873746
-0.0060132494075376
-0.0058750975981827
-0.00521551539891336
-0.00426233977585884
-0.00348285760398532
-0.00590196166522594
-0.0151390053341482
-0.0258890478663726
-0.0287608844327585
-0.0223439964056531
-0.0127855494512758
-0.00574900394978677
-0.00289663340303587
-0.0030176007386376
-0.00378124347906479
-0.00360451164145977
-0.0024927517500264
-0.00132190615703371
-0.000852608855351508
-0.0011225632244652
-0.0016225586201454
-0.00200693426893394
-0.00235241133767943
-0.00288123854364491
-0.00349679910155053
-0.00365065400253111
-0.00311961002377509
-0.00227340734776895
-0.00130231361239005
-0.000216017125093171
0.000545410961598495
0.000256326302127682
-0.00134047747696291
-0.0034181871715583
-0.00484716243386714
-0.00523854968330935
-0.00460845681540311
-0.00314521527104742
-0.00171066803534139
-0.001718452306841
-0.00326194030086408
-0.00451384880148601
-0.00397795218144034
-0.00225892443243042
-0.00109097745339413
-0.00131189478227741
-0.00215892696619056
-0.00222525590115471
-0.000961086287647148
0.000774369474433125
0.00174013740499616
0.00146129889950655
0.000252336870024581
-0.00138303059929076
-0.00310349167909744
-0.00443436550557336
-0.00476783837925197
-0.00410926871173898
-0.00344087267816016
-0.00367877431524464
-0.00443297152637229
-0.00465176782273707
-0.00426341524025811
-0.0041887473827066
-0.00472806429957414
-0.00503739857936918
-0.00441160402893311
-0.00326810759748006
-0.00275952975501558
-0.00375472339908953
-0.00612560904509638
-0.0085870898550408
-0.00927438738318789
-0.0073842594120243
-0.00412659383208461
-0.0015226471472463
-0.000646519614022193
-0.00102803178544226
-0.00172206059799022
-0.00264813637753996
-0.00393170420397552
-0.00487731018896457
-0.00493321984872054
-0.00480276172013121
-0.00555512447527183
-0.00710933795950948
-0.00805436783908439
-0.00733605271905154
-0.00542140929264196
-0.00353777125843699
-0.00253607497317919
-0.00251278697597717
-0.00293855947647007
-0.00296063580310274
-0.00219390758372535
-0.00113952143475751
-0.000425915101665147
-6.37085654040077e-05
0.000169466664792988
-0.000169326620801667
-0.0018318717708763
-0.00444169347322372
-0.00683963958927806
-0.00820855619652112
-0.00835842432901147
-0.00769390816207558
-0.00679279654635156
-0.00572300072803465
-0.00421290878995467
-0.00245639108612314
-0.00120590243818509
-0.00107943960529989
-0.0018351914386375
-0.00281469243777644
-0.00369609914138983
-0.00476000057915987
-0.00630175093934484
-0.00770232867702279
-0.00791921526044441
-0.00672015224323321
-0.00493209612877875
-0.00367132415117116
-0.00356394359536
-0.00433248804068716
-0.00503848405215723
-0.00512692030169509
-0.0049365588127836
-0.00500569109007243
-0.00540141571379892
-0.00606571818596331
-0.00693396678392179
-0.00745705555874039
-0.00677886419403227
-0.00498187652055206
-0.00329760235301304
-0.00271877691502952
-0.00351496225863102
-0.00561283615518215
-0.00834498068619054
-0.0103561012745876
-0.0105551093066182
-0.00887771531097134
-0.00624505186227579
-0.00390594558757006
-0.00251065764555704
-0.00185134740093271
-0.0014179866871068
-0.000965562838138123
-0.000747244529185332
-0.00165128923146554
-0.00431752636671433
-0.00781179137472876
-0.010303473225561
-0.0105525979388135
-0.00878161672661881
-0.0065369816416556
-0.00494950588932401
-0.00398253121466747
-0.00389830440007982
-0.00545034006811097
-0.00827571069364808
-0.0105981249432235
-0.0109570242161648
-0.00940326872282944
-0.00685596752540729
-0.00439095841491
-0.00289462692771677
-0.00257094067967879
-0.00303339827937427
-0.00395731656477573
-0.0052535451324967
-0.00655414162800642
-0.00707418334326006
-0.00629379887638145
-0.00458729211265104
-0.00286711607613654
-0.00176785500552807
-0.00144497279918423
-0.00185123671431678
-0.00275163008671636
-0.00365260577578275
-0.00413499026127061
-0.00445882904080348
-0.00511925909842559
-0.00575647386639269
-0.0057541592047466
-0.00547978196074369
-0.00608550039311858
-0.00760246499222719
-0.0085294642953997
-0.007969725248086
-0.00647596587359508
-0.00497727233993425
-0.00397457352201392
-0.00337739131343052
-0.00287857944978996
-0.00254026275497694
-0.00259527613764949
-0.0030024267997762
-0.00327745769051116
-0.00279152684653362
-0.00172936329684757
-0.00128640360704335
-0.00235452817189587
-0.0047419808659332
-0.00738950028479307
-0.00894916156953746
-0.00900611722598922
-0.00850764699045708
-0.00844164381991918
-0.00891961666607165
-0.00937705753120259
-0.00948769107763327
-0.0125477341556938
-0.0211333550392035
-0.0289531964758362
-0.0288124487423214
-0.0219611813684024
-0.0144501412940913
-0.00973784244998385
-0.00752196664571569
-0.00636510421205081
-0.00545756256535157
-0.00472992519713459
-0.00431568774304315
-0.00432113246333897
-0.00466758907537689
-0.00477285024041874
-0.00438079576986186
-0.00411190432963864
-0.00428089146091628
-0.00450757058577642
-0.00463852948047624
-0.00478706939566334
-0.00489320976964584
-0.00482390524686521
-0.00456175698412039
-0.00416713459617243
-0.00372682031116267
-0.00343538224103021
-0.00335533624553122
-0.00330179041832761
-0.00361034970752203
-0.00487122411088833
-0.00651059044600174
-0.00714795024029235
-0.00651659117218281
-0.00568693062985755
-0.00548077561956272
-0.00569719293178449
-0.00556844024589266
-0.00480958175257287
-0.0039301217231987
-0.00349421919445636
-0.00350393335291164
-0.00347458057686045
-0.00313524960918617
-0.00268716078537456
-0.00251409326456094
-0.0029192249968778
-0.00358101125998183
-0.00385895265359042
-0.00362536873108335
-0.0034430425713765
-0.00407145061816939
-0.00564304492562561
-0.0073309417115588
-0.00816695752976132
-0.00795607345857898
-0.00719661023355927
-0.00644864032008513
-0.00600780275317641
-0.00584021974137879
-0.00585210542984832
-0.00605893451434281
-0.00628354708374878
-0.00636273790543211
-0.00648509436563247
-0.0065937337373814
-0.00611167277529807
-0.00510798905699244
-0.00443904109315287
-0.00446545871080763
-0.00499244750440418
-0.00562276551128596
-0.00580918385830775
-0.00529251937449483
-0.00442993441370501
-0.00382434145835187
-0.00372197997985653
-0.00384636567947222
-0.00384178608019443
-0.00353604510516648
-0.00298345454089887
-0.00283942315630557
-0.00365078555747006
-0.00485330753876969
-0.0055629213146718
-0.00554486773558871
-0.00534125746899972
-0.00560548970501877
-0.00659069972000149
-0.00797854483348676
-0.00937010087435263
-0.0107845603925362
-0.0117578927678525
-0.0113980661678925
-0.00984222564777227
-0.00831199964206727
-0.00734135533918454
-0.00656262294791332
-0.00595423780108148
-0.00573214992548645
-0.00589999116405288
-0.00627871719976955
-0.00642280841240888
-0.00616600702815726
-0.00555046398069127
-0.00445948191119806
-0.0035973316235352
-0.00425794830829941
-0.0062450830442324
-0.00822896625024916
-0.00986739150397627
-0.0111925738927861
-0.0113138591524801
-0.00960840925973896
-0.00685131924528289
-0.00439065895412437
-0.00322193794972563
-0.00377569508233897
-0.00585865774893273
-0.00840932838690516
-0.00963719596564545
-0.00891181002328122
-0.00732901089215482
-0.00634557026985778
-0.00675248983720114
-0.00859345508608703
-0.010871783314757
-0.0116451230391245
-0.0102723815906917
-0.00814060443254552
-0.00671818119593624
-0.00901808881935137
-0.0179546283016992
-0.0285747698262509
-0.0321835830723216
-0.0266953854572246
-0.0173777173211667
-0.00977573869058587
-0.00542051961943846
-0.00339543628004854
-0.00300570888067884
-0.00432381575653377
-0.00694588434187976
-0.00897834477983601
-0.00876913177383703
-0.0067283753943457
-0.00468293857262658
-0.00385384711117645
-0.00394125925711564
-0.0038686776879779
-0.00315017467649528
-0.00219812419591014
-0.00151784066221375
-0.00118969912334274
-0.00105882166536693
-0.00107186160248652
-0.00145349804543884
-0.00243253332704686
-0.00373553054083944
-0.00459165057151497
-0.00437088086357886
-0.00312141568681109
-0.00187641849739596
-0.00174554711239873
-0.00262612193979942
-0.00359394421490707
-0.00393181501909165
-0.00354377640289225
-0.00303226701830134
-0.00361253364646436
-0.0058172633591206
-0.00783668448333435
-0.0073724889051884
-0.00477046587302658
-0.00273403727706293
-0.00285745785137147
-0.00380630111964692
-0.00375403310196906
-0.00285969894005672
-0.00226053461511635
-0.00224076783380802
-0.00255676198355211
-0.00322677720867291
-0.00429425806724173
-0.00526043462974214
-0.00546486639882217
-0.00487622325490588
-0.00386283088837328
-0.0026949194366046
-0.00176271425900346
-0.00172510740794715
-0.00253479454702483
-0.00316201650179912
-0.00294353420579907
-0.00220580523559684
-0.00175491601765517
-0.00198680543381552
-0.00243653001604618
-0.00237110911446018
-0.00162319252112159
-0.000833769475068211
-0.00065615079225914
-0.00104464375619492
-0.00151450543844847
-0.00185271301221231
-0.00223135363628974
-0.00267798843157743
-0.00337193970929846
-0.00498237009577865
-0.00713531478840373
-0.0081684344762521
-0.00735189995457122
-0.00585837908662655
-0.00507190205092287
-0.00480649031356699
-0.00405865599172906
-0.00267031325540451
-0.00144413388640942
-0.00147467391004489
-0.00328180512247924
-0.00640570863101975
-0.00946342420399148
-0.0103954854599919
-0.00827890155751659
-0.00463285571086938
-0.00230224551403524
-0.00281365374187873
-0.00505112391045123
-0.00701683278795172
-0.00759156052981698
-0.00664994815752167
-0.00498036813004624
-0.00418311334284568
-0.00499995329182239
-0.005963615335836
-0.00556424371831839
-0.00418059583223774
-0.00291081001674152
-0.00214123078571832
-0.00204651132984817
-0.00295721326966351
-0.00448359795628627
-0.00551337362343103
-0.00527569500474493
-0.00410591255420952
-0.00307081129188206
-0.00266341064634475
-0.00254033369485321
-0.002336710142904
-0.00202792826193795
-0.00175094045774896
-0.0017759356619903
-0.00241920533911575
-0.00360551077813675
-0.00466712477264399
-0.00505028018948856
-0.00480572285598191
-0.00439129430000101
-0.00407256032179565
-0.00385455013093665
-0.00399493322265077
-0.0044027082097745
-0.00448031333211071
-0.00409521687300306
-0.00351336207842996
-0.00312694237807203
-0.00358698207765033
-0.00477811191175844
-0.00564309609293419
-0.00559487702820092
-0.0050015451831497
-0.0046227217503485
-0.00504319511262314
-0.00633555414877856
-0.00758365003393377
-0.00748707001020968
-0.00575452527539333
-0.0035874224334428
-0.00239902605181668
-0.0021088729879998
-0.00171555791063072
-0.00115294662301462
-0.00122396643886747
-0.0018975542469806
-0.0023060962238498
-0.00211206047056161
-0.00183533524192994
-0.00203715194405563
-0.00281122036887717
-0.00426430567127076
-0.00641573732266956
-0.00817719758412286
-0.0082727543481234
-0.00704543641394112
-0.00567553498995938
-0.0046140854303551
-0.00365033481317854
-0.00261041140559435
-0.00196143812555464
-0.00211930963842161
-0.00278096200833672
-0.00362515460590437
-0.00443180021573053
-0.00485951964572199
-0.00491709309609971
-0.00486441694342381
-0.00486378160016851
-0.00493036141358407
-0.00496688278839187
-0.00484386453703032
-0.00474662304611739
-0.00494435887344388
-0.00514629129256753
-0.00530931255445417
-0.00599036812327077
-0.00685577681155305
-0.00677866923164757
-0.00569841132177331
-0.00499585850841516
-0.00600315303334703
-0.00819252833872556
-0.00927700081078016
-0.00799960151438732
-0.00563862818235498
-0.00448724947433326
-0.00565844899757123
-0.00891241498709976
-0.0128167510789018
-0.0151186415251544
-0.0145901842859573
-0.0119409331970062
-0.00890982226294012
-0.00678520784737385
-0.00562158097486238
-0.00501182146713564
-0.00484036396907922
-0.00558769033058491
-0.00768073206370296
-0.0100990403858365
-0.0110730161910687
-0.010051860959169
-0.00844247365837313
-0.00797340391129767
-0.008825718971977
-0.0100412133364699
-0.0104852111432866
-0.00966542400791877
-0.00864589237545466
-0.00958204963929789
-0.0134531586018683
-0.018241639955659
-0.0210429796058537
-0.0215370475264662
-0.0223145474323702
-0.0255024493770181
-0.0299196323406343
-0.0330158045834682
-0.0338964067937855
-0.0332307793694553
-0.0321084655417553
-0.031297649369594
-0.031111586399539
-0.0317349687377778
-0.0327364147886371
-0.0328889582604894
-0.0314534093676482
-0.0292619918526958
-0.0278681699456247
-0.0276628953173797
-0.0276352859706607
-0.0274728983860348
-0.0278840961000441
-0.0287000398618193
-0.0290848323452544
-0.0291259661842922
-0.0293547745661784
-0.0301714563538025
-0.0320636408521158
-0.0352325068798902
-0.0394194823644281
-0.0426356804851199
-0.0418654690867689
-0.036749395596288
-0.0306274587791094
-0.0275106132173926
-0.0283389720397148
-0.0309871396172612
-0.0330628218512616
-0.0338354793957641
-0.0343682819521359
-0.0348129611194489
-0.0338470097539559
-0.0319464451357368
-0.0313187255547533
-0.0330589473978685
-0.0371889447603071
-0.0437802051693463
-0.050701820932465
-0.0535499675455993
-0.0509224253798345
-0.0458110323186579
-0.0419628502961694
-0.0417591204790096
-0.0452410799900646
-0.0498004117201585
-0.0521997277772444
-0.0508770473073244
-0.0473432229644965
-0.045400725305282
-0.0475037595968204
-0.0524882174789645
-0.0569749285178091
-0.0593077699881424
-0.060074300437049
-0.0593817177989759
-0.0566853566834964
-0.0525180160600072
-0.048884332557268
-0.0472523683912428
-0.04700430196283
-0.0464003516799367
-0.0454058589795572
-0.0453338366367041
-0.045566591798077
-0.0450002953623395
-0.0451244152344198
-0.0479107505477849
-0.0535617787787718
-0.0604399261280868
-0.0651830605993095
-0.0650082009414257
-0.0607623464414959
-0.0564206291282875
-0.0558202218913961
-0.0588860463715113
-0.0622799957711762
-0.0643150792520488
-0.0651651530638531
-0.0650098147900044
-0.0647511834478311
-0.0655143696422433
-0.0659358097524279
-0.064405911343302
-0.0623425995549123
-0.0611989898740276
-0.0597357804529093
-0.0568130370870511
-0.0531984538457709
-0.0507218358278383
-0.0508261307640075
-0.0530243724737936
-0.056042021594489
-0.0600294069795792
-0.0653548303685613
-0.0708400185090062
-0.074823323603994
-0.075724725838644
-0.0720570830185312
-0.0645868377723666
-0.0575222221108593
-0.0541392626243182
-0.0540201229771515
-0.055578880707631
-0.057428520960743
-0.0590272008311115
-0.0608200835554231
-0.0634071857444223
-0.0658039017650601
-0.0670583883038405
-0.0690044266202191
-0.0720661286787475
-0.0723991109528802
-0.0673672000450892
-0.059813267075052
-0.0550482954042003
-0.0551194652131193
-0.0573624847041149
-0.059149818625739
-0.0600072358642362
-0.0591603703989379
-0.0554660054643948
-0.0502049968967408
-0.0479907363421829
-0.0516971833975525
-0.0589422530302732
-0.0646710577225946
-0.0668212420794146
-0.067299371246537
-0.0667230841257028
-0.0645405187864638
-0.0626546034021523
-0.0637669638066947
-0.0668133369312897
-0.0670079677803679
-0.0642313789154202
-0.0633378854769545
-0.0652250958696122
-0.0674171873925521
-0.0687413083581773
-0.0691618837013399
-0.068665260878942
-0.0673553173694003
-0.0655289129892742
-0.063681958307848
-0.0626260621288981
-0.0634761134695533
-0.0662691911998189
-0.0690856377068745
-0.0700977867100879
-0.0684438255619003
-0.0651384933949946
-0.0624431205364193
-0.0609843387330174
-0.0595091634122062
-0.0571503749079919
-0.0558710583000578
-0.0588353693084103
-0.065507946925743
-0.0714708291426203
-0.0736534687426282
-0.0732524017334672
-0.0723612257188214
-0.0704518668936287
-0.0665871454601241
-0.0618147441291494
-0.0586313554728495
-0.0595021697481751
-0.0629518779502042
-0.0644322314212336
-0.0620960994044231
-0.0578251705472699
-0.0541867974273502
-0.0528061853214976
-0.0537483502722457
-0.0548540439575816
-0.0544448902851012
-0.0531161863729533
-0.0524832789812396
-0.0537702072214587
-0.0567662285582234
-0.0602808627487156
-0.0633095176358233
-0.0638958335066786
-0.0601640039273621
-0.0543727464393455
-0.0523188238455781
-0.0576672728902643
-0.0677081728582298
-0.0753030456840449
-0.0756481371637222
-0.0699348299454178
-0.0627683938368565
-0.0577119871497468
-0.0554557159545019
-0.0543770000717747
-0.0533970243626258
-0.053255212653422
